T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0   2.000   1.3331E-10   8.3498E-01   1.3483E-05   1.9511E-36   1.9487E-13   3.5249E-17   4.4668E-36   8.2083E-27   1.6235E-01   2.1369E-03   1.8022E-04   1.2296E-04   3.0790E-05   1.2134E-04   7.3996E-07   5.4241E-05   3.0933E-12   5.2103E-11   6.3248E-08   6.9637E-10   1.9891E-09   7.0643E-06   4.0382E-07   7.6813E-10   2.9650E-11   9.2097E-08   3.6804E-08   3.3166E-10   1.3679E-09   2.6140E-10   5.4310E-07   1.0524E-10   3.3604E-10   8.2976E-10   4.5378E-09   4.3109E-10   1.3483E-09   2.8170E-11   4.5000E-38   4.5000E-38
1700.0   2.477   6.8243E-11   8.3482E-01   7.7836E-06   7.3343E-37   1.7277E-13   5.4124E-17   2.9080E-36   9.2548E-27   1.6239E-01   2.2377E-03   2.8108E-04   2.2326E-05   8.2044E-05   9.5778E-05   8.5300E-07   5.4312E-05   9.9978E-13   1.6970E-11   2.1083E-08   4.0202E-10   1.1483E-09   6.8553E-06   3.6693E-07   6.9719E-10   2.4499E-11   1.7515E-08   1.6985E-08   8.9691E-11   1.1096E-09   6.3599E-10   1.7284E-07   5.8011E-11   6.1108E-11   5.0594E-10   5.0190E-09   4.5523E-10   1.1672E-09   2.9684E-11   4.5000E-38   4.5000E-38
1800.0  -6.000   1.2440E-06   5.8344E-01   2.7390E-01   8.5077E-26   2.4058E-13   5.2745E-21   1.3639E-29   4.2929E-25   1.3999E-01   1.8253E-03   6.3687E-21   2.6146E-04   1.4226E-13   1.1796E-04   2.3725E-16   3.9342E-08   1.9725E-07   6.9709E-09   9.4362E-05   1.0108E-10   1.3854E-12   5.5807E-06   1.5572E-08   1.0689E-11   8.9350E-14   2.1421E-07   5.6989E-17   5.8514E-26   8.1012E-34   4.5000E-38   1.1127E-04   2.0740E-11   7.4346E-13   6.0072E-09   1.9605E-12   2.4021E-13   4.0009E-13   8.6724E-15   4.5000E-38   4.5000E-38
1800.0  -5.523   8.6792E-07   6.7829E-01   1.7050E-01   2.5303E-26   3.1346E-13   1.2834E-20   7.5757E-30   4.4530E-25   1.4838E-01   1.9812E-03   8.7951E-20   2.7714E-04   5.5075E-13   1.2503E-04   1.7328E-15   1.4093E-07   2.1303E-07   7.7504E-09   1.0002E-04   2.0008E-10   2.7427E-12   6.3490E-06   3.3196E-08   2.3375E-11   1.9776E-13   2.1200E-07   5.3195E-16   7.8912E-25   3.8104E-32   4.5000E-38   1.1794E-04   4.1053E-11   2.4282E-12   6.4619E-09   3.6771E-12   4.8255E-13   8.3507E-13   1.5884E-14   4.5000E-38   4.5000E-38
1800.0  -5.000   6.0258E-07   7.4492E-01   9.7869E-02   6.2759E-27   4.1639E-13   3.2620E-20   3.5950E-30   4.0431E-25   1.5427E-01   2.0833E-03   1.2799E-18   2.8816E-04   2.1544E-12   1.2999E-04   1.3047E-14   5.0269E-07   2.2402E-07   8.2997E-09   1.0399E-04   3.9802E-10   5.4565E-12   6.8627E-06   7.2722E-08   5.4289E-11   4.7308E-13   2.1105E-07   3.6099E-15   1.1355E-23   2.0072E-30   4.5000E-38   1.2259E-04   8.1667E-11   8.2001E-12   6.7675E-09   7.0549E-12   9.6694E-13   1.7159E-12   3.0134E-14   4.5000E-38   4.5000E-38
1800.0  -4.523   4.3708E-07   7.8160E-01   5.7879E-02   1.7056E-27   5.3586E-13   7.4478E-20   1.7335E-30   3.4588E-25   1.5752E-01   2.1378E-03   1.3240E-17   2.9423E-04   7.0192E-12   1.3273E-04   7.5333E-14   1.4504E-06   2.3004E-07   8.6015E-09   1.0618E-04   7.2101E-10   9.8848E-12   7.1230E-06   1.3629E-07   1.1252E-10   1.0385E-12   2.1075E-07   1.5615E-14   1.1688E-22   6.5035E-29   2.0012E-36   1.2510E-04   1.4794E-10   2.3024E-11   6.9251E-09   1.2526E-11   1.7555E-12   3.1568E-12   5.3238E-14   4.5000E-38   4.5000E-38
1800.0  -4.000   2.9550E-07   8.0518E-01   3.2176E-02   4.2075E-28   6.7133E-13   1.7291E-19   7.9240E-31   2.9299E-25   1.5960E-01   2.1724E-03   1.6036E-16   2.9813E-04   2.4626E-11   1.3449E-04   4.8389E-13   4.0869E-06   2.3389E-07   8.7946E-09   1.0758E-04   1.3538E-09   1.8560E-11   7.2741E-06   2.2833E-07   2.2228E-10   2.3071E-12   2.1065E-07   6.5289E-14   1.4115E-21   2.6969E-27   2.8497E-34   1.2655E-04   2.7777E-10   6.3811E-11   7.0129E-09   2.3188E-11   3.2943E-12   5.9729E-12   9.8264E-14   4.5000E-38   4.5000E-38
1800.0  -3.523   1.9472E-07   8.1752E-01   1.8719E-02   1.2382E-28   7.7205E-13   3.4704E-19   4.0699E-31   2.6264E-25   1.6070E-01   2.1908E-03   1.5082E-15   3.0017E-04   7.5840E-11   1.3541E-04   2.5333E-12   9.0595E-06   2.3589E-07   8.8946E-09   1.0832E-04   2.3788E-09   3.2614E-11   7.3466E-06   3.0964E-07   3.5772E-10   4.3827E-12   2.1066E-07   2.1992E-13   1.3254E-20   7.7137E-26   2.4827E-32   1.2704E-04   4.8809E-10   1.4027E-10   7.0412E-09   4.0359E-11   5.7726E-12   1.0510E-11   1.7075E-13   4.5000E-38   4.5000E-38
1800.0  -3.000   1.1658E-07   8.2524E-01   1.0301E-02   3.4143E-29   8.4791E-13   6.9914E-19   2.0586E-31   2.4368E-25   1.6138E-01   2.2028E-03   1.7217E-14   3.0145E-04   2.5693E-10   1.3598E-04   1.4964E-11   1.7679E-05   2.3712E-07   8.9556E-09   1.0877E-04   4.3820E-09   6.0080E-11   7.3891E-06   3.7786E-07   5.1729E-10   8.0437E-12   2.1073E-07   7.8739E-13   1.5111E-19   2.9592E-24   3.2048E-30   1.2693E-04   8.9908E-10   2.7232E-10   7.0267E-09   7.3589E-11   1.0567E-11   1.9283E-11   3.1097E-13   4.5000E-38   4.5000E-38
1800.0  -2.523   7.0559E-08   8.2923E-01   5.9616E-03   1.0883E-29   8.9102E-13   1.2756E-18   1.1392E-31   2.3413E-25   1.6173E-01   2.2094E-03   1.5708E-13   3.0211E-04   7.7723E-10   1.3628E-04   7.3332E-11   2.6838E-05   2.3775E-07   8.9861E-09   1.0901E-04   7.6245E-09   1.0454E-10   7.4098E-06   4.1931E-07   6.4671E-10   1.2861E-11   2.1081E-07   2.4497E-12   1.3776E-18   8.1321E-23   2.6549E-28   1.2652E-04   1.5643E-09   4.1232E-10   6.9687E-09   1.2648E-10   1.8195E-11   3.3227E-11   5.3404E-13   4.5000E-38   4.5000E-38
1800.0  -2.000   3.9791E-08   8.3169E-01   3.2702E-03   3.1756E-30   9.1875E-13   2.4049E-18   6.0784E-32   2.2842E-25   1.6195E-01   2.2138E-03   1.7598E-12   3.0252E-04   2.6041E-09   1.3646E-04   3.9900E-10   3.5608E-05   2.3813E-07   9.0041E-09   1.0915E-04   1.3959E-08   1.9139E-10   7.4214E-06   4.4721E-07   7.5442E-10   1.9525E-11   2.1088E-07   8.3498E-12   1.5425E-17   3.0442E-21   3.3226E-26   1.2604E-04   2.8639E-09   5.4618E-10   6.8375E-09   2.2668E-10   3.2643E-11   5.9585E-11   9.5653E-13   4.5000E-38   4.5000E-38
1800.0  -1.523   2.3302E-08   8.3295E-01   1.8895E-03   1.0444E-30   9.3260E-13   4.2315E-18   3.4651E-32   2.2571E-25   1.6207E-01   2.2162E-03   1.5905E-11   3.0273E-04   7.8327E-09   1.3655E-04   1.7247E-09   4.1311E-05   1.3015E-07   9.0132E-09   1.0921E-04   2.4209E-08   3.3196E-10   7.4255E-06   4.6191E-07   8.2069E-10   2.6146E-11   2.1093E-07   2.5335E-11   1.3935E-16   8.2631E-20   2.7098E-24   1.2570E-04   4.9672E-09   6.3313E-10   6.6257E-09   3.8059E-10   5.4830E-11   9.9919E-11   1.6053E-12   4.5000E-38   4.5000E-38
1800.0  -1.000   1.2853E-08   8.3373E-01   1.0354E-03   3.1127E-31   9.3964E-13   7.7877E-18   1.8863E-32   2.2444E-25   1.6214E-01   2.2177E-03   1.7717E-10   3.0286E-04   2.6151E-08   1.3660E-04   7.4462E-09   4.5270E-05   3.9049E-08   9.0185E-09   1.0923E-04   4.4228E-08   6.0652E-10   7.4246E-06   4.7055E-07   8.6524E-10   3.2761E-11   2.1098E-07   8.5040E-11   1.5519E-15   3.0702E-18   3.3593E-22   1.2547E-04   9.0756E-09   6.9345E-10   6.2426E-09   6.5483E-10   9.4361E-11   1.7132E-10   2.7612E-12   4.5000E-38   4.5000E-38
1800.0  -0.523   7.4266E-09   8.3415E-01   5.9793E-04   1.0370E-31   9.4060E-13   1.3505E-17   1.0888E-32   2.2443E-25   1.6217E-01   2.2186E-03   1.5966E-09   3.0292E-04   7.8511E-08   1.3660E-04   2.4253E-08   4.7425E-05   1.3017E-08   9.0212E-09   9.8674E-05   6.9222E-08   1.0507E-09   7.4187E-06   4.7392E-07   8.8745E-10   3.7358E-11   2.1100E-07   2.5603E-10   1.3982E-14   8.3032E-17   2.7268E-20   1.2534E-04   1.5723E-08   7.2626E-10   5.7072E-09   1.0370E-09   1.4945E-10   2.6963E-10   4.3718E-12   4.5000E-38   4.5000E-38
1800.0   0.000   4.0476E-09   8.3455E-01   3.2758E-04   3.1273E-32   9.3617E-13   2.4547E-17   5.9961E-33   2.2571E-25   1.6222E-01   2.1676E-03   1.8188E-08   3.0299E-04   2.6183E-07   1.3654E-04   7.3543E-08   4.9191E-05   3.9517E-09   9.1643E-09   2.9602E-05   3.7924E-08   1.9184E-09   7.4055E-06   4.7393E-07   8.9758E-10   4.0453E-11   2.0610E-07   8.7665E-10   1.6306E-13   3.2291E-15   3.5365E-18   1.0851E-04   2.1296E-08   7.5311E-10   4.9155E-09   1.5929E-09   2.3507E-10   4.1920E-10   6.8738E-12   4.5000E-38   4.5000E-38
1800.0   0.477   2.3110E-09   8.3489E-01   1.8917E-04   1.0544E-32   9.2598E-13   4.2064E-17   3.5022E-33   2.2839E-25   1.6225E-01   2.0573E-03   1.7263E-07   3.0290E-04   7.8532E-07   1.3631E-04   1.6517E-07   5.0857E-05   1.3524E-09   9.4807E-09   9.8675E-06   2.1900E-08   3.3217E-09   7.3830E-06   4.7081E-07   8.9656E-10   4.1555E-11   1.9547E-07   2.7763E-09   1.6302E-12   9.6891E-14   3.1848E-16   7.2697E-05   9.3877E-09   7.7806E-10   4.0671E-09   2.1661E-09   3.3695E-10   5.9106E-10   9.8488E-12   4.5000E-38   4.5000E-38
1800.0   1.000   1.2366E-09   8.3506E-01   1.0362E-04   3.2378E-33   9.0477E-13   7.5045E-17   1.9637E-33   2.3382E-25   1.6226E-01   2.0132E-03   1.9499E-06   3.0114E-04   2.6098E-06   1.3541E-04   3.1372E-07   5.2092E-05   4.1019E-10   5.6945E-09   2.9603E-06   1.1996E-08   6.0561E-09   7.3376E-06   4.6280E-07   8.8381E-10   4.0948E-11   1.9012E-07   9.3849E-09   1.8708E-11   3.7069E-12   4.0624E-14   4.7786E-05   3.5900E-09   7.9214E-10   3.0337E-09   2.8864E-09   4.5892E-10   7.7947E-10   1.3408E-11   4.5000E-38   4.5000E-38
1800.0   1.477   6.8799E-10   8.3514E-01   5.9828E-05   1.1200E-33   8.7188E-13   1.2527E-16   1.1767E-33   2.4269E-25   1.6228E-01   1.9910E-03   1.6867E-05   2.8617E-04   7.7552E-06   1.3281E-04   4.7011E-07   5.3415E-05   1.3749E-10   1.9087E-09   9.8674E-07   6.9263E-09   1.0463E-08   7.2668E-06   4.4986E-07   8.5970E-10   3.8815E-11   1.7867E-07   2.6812E-08   1.5549E-10   9.2444E-11   3.0396E-12   1.6108E-05   2.0960E-09   7.7182E-10   2.1584E-09   3.5177E-09   5.6557E-10   9.1428E-10   1.6514E-11   4.5000E-38   4.5000E-38
1800.0   2.000   3.5225E-10   8.3505E-01   3.2768E-05   3.5945E-34   8.1497E-13   2.1376E-16   6.8939E-34   2.5959E-25   1.6232E-01   2.0781E-03   1.1680E-04   1.8620E-04   2.4992E-05   1.2418E-04   6.3933E-07   5.4001E-05   4.0372E-11   5.6046E-10   2.9602E-07   3.7935E-09   1.0547E-08   7.1356E-06   4.2619E-07   8.1415E-10   3.4688E-11   1.2136E-07   5.3831E-08   6.7123E-10   1.3301E-09   1.4575E-10   4.6292E-06   1.0998E-09   5.0777E-10   1.3517E-09   4.1982E-09   6.4663E-10   9.5877E-10   1.8867E-11   4.5000E-38   4.5000E-38
1800.0   2.477   1.8456E-10   8.3485E-01   1.8917E-05   1.3201E-34   7.3950E-13   3.3591E-16   4.3849E-34   2.8595E-25   1.6238E-01   2.2133E-03   2.5507E-04   4.8156E-05   6.8153E-05   1.0267E-04   7.7352E-07   5.4213E-05   1.3038E-11   1.8100E-10   9.8674E-08   2.1899E-09   6.0888E-09   6.9390E-06   3.9317E-07   7.5060E-10   2.9556E-11   3.3435E-08   3.5595E-08   3.5595E-10   2.1155E-09   6.9535E-10   1.4484E-06   5.9594E-10   1.3187E-10   8.2740E-10   4.7411E-09   6.8547E-10   9.0260E-10   1.9981E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   2.3074E-06   3.8332E-01   4.9208E-01   9.5178E-24   5.4221E-13   1.3440E-20   1.0557E-27   6.5460E-24   1.2227E-01   1.3662E-03   9.6551E-22   2.2835E-04   5.8168E-14   1.0302E-04   4.2330E-17   7.7806E-09   1.8272E-07   7.5467E-09   8.2414E-05   8.2134E-11   1.1397E-12   3.6622E-06   5.1739E-09   3.6964E-12   3.3786E-14   1.9344E-07   2.5008E-18   1.9263E-26   9.1019E-35   4.5000E-38   9.7187E-05   1.9565E-11   1.9616E-13   4.8519E-09   9.0484E-13   1.4611E-13   9.6120E-14   3.4034E-15   4.5000E-38   4.5000E-38
1900.0  -5.523   1.6335E-06   5.2865E-01   3.3364E-01   3.0386E-24   7.8075E-13   3.9366E-20   6.8553E-28   8.6462E-24   1.3514E-01   1.7024E-03   2.0219E-20   2.5241E-04   2.9713E-13   1.1387E-04   4.2688E-16   3.4985E-08   2.0663E-07   8.8486E-09   9.1090E-05   1.8465E-10   2.5629E-12   4.9579E-06   1.1955E-08   8.6256E-12   7.9219E-14   1.9320E-07   7.7965E-17   3.5784E-25   6.9955E-33   4.5000E-38   1.0742E-04   4.3985E-11   7.0696E-13   5.6673E-09   1.9424E-12   3.4713E-13   2.4393E-13   6.4815E-15   4.5000E-38   4.5000E-38
1900.0  -5.000   1.0869E-06   6.4897E-01   2.0247E-01   8.3138E-25   1.0509E-12   1.0719E-19   3.7942E-28   9.6805E-24   1.4578E-01   1.9224E-03   3.9707E-19   2.7231E-04   1.3992E-12   1.2284E-04   4.0653E-15   1.4882E-07   2.2683E-07   9.9912E-09   9.8269E-05   4.0296E-10   5.5941E-12   6.0090E-06   2.7609E-08   2.0364E-11   1.8910E-13   1.9174E-07   1.2005E-15   6.7137E-24   5.3707E-31   4.5001E-38   1.1587E-04   9.5987E-11   2.6429E-12   6.2866E-09   4.0094E-12   7.7893E-13   5.7448E-13   1.2782E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   7.5709E-07   7.2162E-01   1.2327E-01   2.4222E-25   1.3370E-12   2.4905E-19   2.0190E-28   9.4083E-24   1.5221E-01   2.0416E-03   4.8306E-18   2.8433E-04   5.0292E-12   1.2826E-04   2.6731E-14   4.8667E-07   2.3900E-07   1.0684E-08   1.0260E-04   7.6842E-10   1.0668E-11   6.6238E-06   5.6347E-08   4.3283E-11   4.1062E-13   1.9120E-07   8.0191E-15   8.0302E-23   2.1429E-29   3.7077E-37   1.2096E-04   1.8304E-10   8.1156E-12   6.6408E-09   7.3880E-12   1.5028E-12   1.1386E-12   2.3157E-14   4.5000E-38   4.5000E-38
1900.0  -4.000   5.1984E-07   7.7069E-01   6.9774E-02   5.9904E-26   1.7321E-12   6.0878E-19   9.4214E-29   8.2835E-24   1.5655E-01   2.1183E-03   6.4814E-17   2.9244E-04   1.8765E-11   1.3191E-04   1.8761E-13   1.5720E-06   2.4719E-07   1.1149E-08   1.0552E-04   1.4912E-09   2.0704E-11   7.0149E-06   1.1438E-07   9.5780E-11   9.5541E-13   1.9106E-07   4.4016E-14   1.0680E-21   1.0146E-27   6.2499E-35   1.2433E-04   3.5521E-10   2.5245E-11   6.8654E-09   1.4001E-11   2.9315E-12   2.2596E-12   4.3501E-14   4.5000E-38   4.5000E-38
1900.0  -3.523   3.6425E-07   7.9711E-01   4.0969E-02   1.6732E-26   2.1379E-12   1.3236E-18   4.6355E-29   7.1792E-24   1.5889E-01   2.1588E-03   6.4275E-16   2.9681E-04   5.9654E-11   1.3388E-04   1.0388E-12   4.0492E-06   2.5158E-07   1.1398E-08   1.0710E-04   2.6659E-09   3.7016E-11   7.2065E-06   1.9223E-07   1.8289E-10   1.9931E-12   1.9107E-07   1.7059E-13   1.0548E-20   3.1093E-26   5.9427E-33   1.2601E-04   6.3502E-10   6.3812E-11   6.9718E-09   2.4677E-11   5.2437E-12   4.0782E-12   7.6359E-14   4.5000E-38   4.5000E-38
1900.0  -3.000   2.3402E-07   8.1389E-01   2.2675E-02   4.3243E-27   2.5339E-12   2.8943E-18   2.2101E-29   6.3147E-24   1.6038E-01   2.1847E-03   7.5827E-15   2.9959E-04   2.0612E-10   1.3513E-04   6.4403E-12   9.6255E-06   2.5435E-07   1.1555E-08   1.0810E-04   4.9640E-09   6.8927E-11   7.3168E-06   2.8416E-07   3.2173E-10   4.1092E-12   1.9114E-07   6.6617E-13   1.2412E-19   1.2452E-24   8.1003E-31   1.2678E-04   1.1824E-09   1.4995E-10   7.0175E-09   4.5417E-11   9.7374E-12   7.6145E-12   1.4017E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   1.4840E-07   8.2262E-01   1.3161E-02   1.3194E-27   2.7980E-12   5.5650E-18   1.1742E-29   5.8421E-24   1.6115E-01   2.1985E-03   7.0359E-14   3.0103E-04   6.2983E-10   1.3579E-04   3.2757E-11   1.7570E-05   2.5579E-07   1.1636E-08   1.0861E-04   8.6852E-09   1.2060E-10   7.3696E-06   3.5377E-07   4.6759E-10   7.2837E-12   1.9122E-07   2.1669E-12   1.1500E-18   3.4983E-23   6.9001E-29   1.2683E-04   2.0688E-09   2.7212E-10   7.0092E-09   7.8647E-11   1.6936E-11   1.3278E-11   2.4237E-13   4.5000E-38   4.5000E-38
1900.0  -2.000   8.6419E-08   8.2806E-01   7.2325E-03   3.7352E-28   2.9846E-12   1.0874E-17   6.0891E-30   5.5494E-24   1.6163E-01   2.2074E-03   7.9650E-13   3.0194E-04   2.1234E-09   1.3619E-04   1.8684E-10   2.7547E-05   2.5667E-07   1.1685E-08   1.0893E-04   1.5955E-08   2.2156E-10   7.4002E-06   4.0699E-07   6.1681E-10   1.2389E-11   1.9132E-07   7.5918E-12   1.3004E-17   1.3274E-21   8.7847E-27   1.2651E-04   3.8005E-09   4.2511E-10   6.9440E-09   1.4236E-10   3.0734E-11   2.4123E-11   4.3825E-13   4.5000E-38   4.5000E-38
1900.0  -1.523   5.1502E-08   8.3085E-01   4.1827E-03   1.2082E-28   3.0860E-12   1.9507E-17   3.4173E-30   5.4033E-24   1.6188E-01   2.2123E-03   7.2366E-12   3.0240E-04   6.4074E-09   1.3640E-04   8.6534E-10   3.5487E-05   2.5712E-07   1.1709E-08   1.0908E-04   2.7721E-08   3.8495E-10   7.4140E-06   4.3752E-07   7.2439E-10   1.8395E-11   1.9138E-07   2.3361E-11   1.1807E-16   3.6277E-20   7.2271E-25   1.2615E-04   6.6032E-09   5.4663E-10   6.8172E-09   2.4220E-10   5.2349E-11   4.1083E-11   7.4508E-13   4.5000E-38   4.5000E-38
1900.0  -1.000   2.8741E-08   8.3259E-01   2.2933E-03   3.5612E-29   3.1475E-12   3.6362E-17   1.8409E-30   5.3198E-24   1.6203E-01   2.2154E-03   8.0873E-11   3.0269E-04   2.1434E-08   1.3652E-04   4.1483E-09   4.1701E-05   2.5740E-07   1.1724E-08   1.0915E-04   5.0698E-08   7.0411E-10   7.4197E-06   4.5717E-07   8.0603E-10   2.5650E-11   1.9144E-07   7.9094E-11   1.3189E-15   1.3536E-18   9.0073E-23   1.2584E-04   1.2078E-08   6.4164E-10   6.5691E-09   4.2626E-10   9.2191E-11   7.2244E-11   1.3106E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   1.6722E-08   8.3347E-01   1.3248E-03   1.1786E-29   3.1735E-12   6.3534E-17   1.0558E-30   5.2876E-24   1.6211E-01   2.2171E-03   7.2997E-10   3.0283E-04   6.4416E-08   1.3656E-04   1.4834E-08   4.5309E-05   1.2396E-07   1.1732E-08   1.0916E-04   8.7863E-08   1.2204E-09   7.4178E-06   4.6680E-07   8.5233E-10   3.1797E-11   1.9148E-07   2.3916E-10   1.1901E-14   3.6682E-17   7.3306E-21   1.2565E-04   2.0936E-08   6.9674E-10   6.1974E-09   6.9671E-10   1.5073E-10   1.1775E-10   2.1415E-12   4.5000E-38   4.5000E-38
1900.0   0.000   9.1672E-09   8.3402E-01   7.2585E-04   3.5338E-30   3.1775E-12   1.1618E-16   5.7815E-31   5.2880E-24   1.6216E-01   2.2182E-03   8.1251E-09   3.0292E-04   2.1491E-07   1.3652E-04   4.8517E-08   4.7686E-05   3.7191E-08   1.1736E-08   1.0910E-04   1.6038E-07   2.2282E-09   7.4076E-06   4.7129E-07   8.8022E-10   3.6980E-11   1.9149E-07   8.0088E-10   1.3244E-13   1.3616E-15   9.0760E-19   1.2553E-04   3.8232E-08   7.3301E-10   5.5783E-09   1.1451E-09   2.4778E-10   1.9236E-10   3.5188E-12   4.5000E-38   4.5000E-38
1900.0   0.477   5.2630E-09   8.3436E-01   4.1915E-04   1.1848E-30   3.1603E-12   2.0018E-16   3.3581E-31   5.3211E-24   1.6220E-01   2.2191E-03   7.3188E-08   3.0291E-04   6.4468E-07   1.3634E-04   1.1522E-07   4.8953E-05   1.2397E-08   1.1739E-08   3.7294E-05   9.4976E-08   3.8573E-09   7.3885E-06   4.7112E-07   8.9034E-10   3.9866E-11   1.9148E-07   2.4074E-09   1.1926E-12   3.6796E-14   7.3612E-17   1.2547E-04   6.6204E-08   7.5216E-10   4.8022E-09   1.7077E-09   3.6954E-10   2.8400E-10   5.2464E-12   4.5000E-38   4.5000E-38
1900.0   1.000   2.8396E-09   8.3476E-01   2.2963E-04   3.6093E-31   3.1138E-12   3.6019E-16   1.8682E-31   5.4058E-24   1.6224E-01   2.1034E-03   8.5709E-07   3.0218E-04   2.1447E-06   1.3561E-04   2.3417E-07   5.0633E-05   3.8209E-09   1.2044E-08   1.1189E-05   5.2033E-08   7.0333E-09   7.3506E-06   4.6665E-07   8.8818E-10   4.1085E-11   1.8098E-07   8.4533E-09   1.4698E-11   1.5123E-12   1.0090E-14   8.7568E-05   5.0311E-08   7.7574E-10   3.8467E-09   2.3668E-09   5.4056E-10   4.0877E-10   7.6707E-12   4.5000E-38   4.5000E-38
1900.0   1.477   1.5974E-09   8.3497E-01   1.3259E-04   1.2349E-31   3.0344E-12   6.0803E-16   1.1072E-31   5.5499E-24   1.6226E-01   2.0463E-03   7.7526E-06   2.9526E-04   6.3858E-06   1.3348E-04   3.7349E-07   5.1615E-05   1.2914E-09   1.2197E-08   3.7293E-06   3.0045E-08   1.2149E-08   7.2885E-06   4.5741E-07   8.7346E-10   4.0442E-11   1.7200E-07   2.5315E-08   1.3351E-10   4.1226E-11   8.2536E-13   6.6791E-05   2.0020E-08   7.7245E-10   2.9116E-09   3.0183E-09   7.0875E-10   5.2286E-10   1.0053E-11   4.5000E-38   4.5000E-38
1900.0   2.000   8.3177E-10   8.3504E-01   7.2628E-05   3.8970E-32   2.8847E-12   1.0554E-15   6.3797E-32   5.8387E-24   1.6229E-01   2.0528E-03   6.8248E-05   2.3462E-04   2.0706E-05   1.2628E-04   5.4156E-07   5.3229E-05   3.8683E-10   4.6244E-09   1.1188E-06   1.6456E-08   2.2055E-08   7.1705E-06   4.3910E-07   8.3983E-10   3.7800E-11   1.3709E-07   6.5052E-08   9.3105E-10   9.5833E-10   6.3958E-11   2.3843E-05   1.0007E-08   6.3295E-10   1.9587E-09   3.7188E-09   8.7054E-10   6.1276E-10   1.2341E-11   4.5000E-38   4.5000E-38
1900.0   2.477   4.4461E-10   8.3488E-01   4.1929E-05   1.4029E-32   2.6706E-12   1.6922E-15   3.9776E-32   6.3046E-24   1.6236E-01   2.1813E-03   2.1546E-04   8.7498E-05   5.7423E-05   1.0798E-04   6.8900E-07   5.3935E-05   1.2508E-10   1.4952E-09   3.7294E-07   9.5005E-09   2.6663E-08   6.9862E-06   4.1099E-07   7.8642E-10   3.3497E-11   5.4338E-08   6.3245E-08   1.0316E-09   3.1850E-09   6.3760E-10   7.4784E-06   5.4357E-09   2.3923E-10   1.2412E-09   4.3374E-09   9.5538E-10   6.2833E-10   1.3537E-11   4.5000E-38   4.5000E-38
2000.0  -6.000   3.4797E-06   1.8761E-01   7.0552E-01   6.5431E-22   8.1909E-13   1.9170E-20   4.4037E-26   5.3591E-23   1.0487E-01   5.8335E-04   1.1311E-22   1.9590E-04   1.5467E-14   8.8363E-05   6.3347E-18   1.2499E-09   1.7122E-07   8.4622E-09   7.0690E-05   5.5898E-11   7.7945E-13   1.6451E-06   1.5785E-09   1.1786E-12   1.1717E-14   1.3297E-07   2.0805E-20   7.9181E-27   1.0165E-35   4.5000E-38   8.3362E-05   1.5206E-11   5.5492E-14   3.2095E-09   2.3744E-13   6.3304E-14   1.7696E-14   1.3470E-15   4.5000E-38   4.5000E-38
2000.0  -5.523   2.7667E-06   3.3525E-01   5.4450E-01   2.1171E-22   1.5079E-12   8.1710E-20   3.2990E-26   9.2955E-23   1.1800E-01   1.1710E-03   3.2555E-21   2.2039E-04   1.1757E-13   9.9421E-05   8.1129E-17   7.4413E-09   1.8902E-07   9.0990E-09   7.9533E-05   1.4562E-10   2.0302E-12   2.9957E-06   4.2070E-09   3.1544E-12   3.1424E-14   1.6805E-07   2.8857E-18   1.2773E-25   8.7907E-34   4.5000E-38   9.3791E-05   3.9613E-11   2.0800E-13   4.3956E-09   8.4577E-13   2.0074E-13   6.0728E-14   2.6916E-15   4.5000E-38   4.5000E-38
2000.0  -5.000   1.9448E-06   5.0045E-01   3.6439E-01   6.0462E-23   2.3644E-12   2.8581E-19   2.1017E-26   1.3210E-22   1.3264E-01   1.6155E-03   9.8049E-20   2.4776E-04   7.5782E-13   1.1176E-04   1.0729E-15   4.0721E-08   2.1536E-07   1.0556E-08   8.9403E-05   3.6513E-10   5.0921E-12   4.5257E-06   1.0906E-08   8.2569E-12   8.2663E-14   1.7459E-07   1.6772E-16   3.1347E-24   1.0735E-31   4.5000E-38   1.0543E-04   9.9327E-11   8.5715E-13   5.4280E-09   2.1531E-12   5.5295E-13   1.8034E-13   5.5850E-15   4.5000E-38   4.5000E-38
